1476900199794,magnet,-108.763,-88.206,19.154,176784052625731,
1476900199795,accel,2.1782124,-0.4835153,9.29211,176784055738524,
1476900199795,gyro,0.007990118,0.005326745,-0.045277335,176784055738524,
1476900199795,accel,2.0728924,-0.37819514,9.320834,176784059339598,
1476900199795,gyro,0.007990118,0.005326745,-0.055930823,176784059339598,
1476900199797,accel,2.2165108,-0.4356425,9.301685,176784063551024,
1476900199797,magnet,-109.9525,-88.206,19.764,176784063551024,
1476900199797,accel,2.1399143,-0.37819514,9.378282,176784067304686,
1476900199798,gyro,0.015980236,0.007990118,-0.07457443,176784067304686,
1476900199798,accel,2.1399143,-0.359046,9.272962,176784072797850,
1476900199798,magnet,-108.763,-90.0055,19.764,176784072797850,
1476900199798,gyro,0.023970352,0.01065349,-0.08522792,176784072797850,
1476900199798,accel,2.2165108,-0.3398969,9.330409,176784077070311,
1476900199798,gyro,0.029297099,0.01065349,-0.09588141,176784077070311,
1476900199798,accel,2.2165108,-0.34947145,9.349558,176784080549315,
1476900199798,magnet,-108.763,-88.206,19.154,176784080549315,
1476900199798,gyro,0.029297099,0.01065349,-0.09588141,176784080549315,
1476900199824,accel,2.2260852,-0.33032233,9.407005,176784084608153,
1476900199825,gyro,0.034623843,0.013316862,-0.10919827,176784084608153,
1476900199825,accel,2.2643836,-0.30159867,9.435729,176784088422850,
1476900199825,gyro,0.039950587,0.015980236,-0.11985177,176784088422850,
1476900199825,accel,2.2452345,-0.25372586,9.608071,176784092390135,
1476900199825,magnet,-109.9525,-88.206,19.154,176784092390135,
1476900199825,accel,2.2739582,-0.25372586,9.732541,176784095380858,
1476900199825,gyro,0.04261396,0.02130698,-0.12784189,176784095380858,
1476900199825,accel,2.2165108,-0.17712937,9.885734,176784098981932,
1476900199825,gyro,0.045277335,0.023970352,-0.13316862,176784098981932,
1476900199825,accel,2.2739582,-0.110107444,9.933606,176784102796630,
1476900199826,magnet,-109.3425,-88.816,18.574501,176784102796630,
1476900199826,accel,2.3122563,-0.023936402,9.952756,176784106794432,
1476900199826,gyro,0.029297099,0.037287217,-0.14115874,176784106794432,
1476900199853,right,
1476900199869,accel,2.3314054,0.0,9.96233,176784112348632,
1476900199870,magnet,-108.763,-90.0055,17.3545,176784112348632,
1476900199870,gyro,0.005326745,0.047940705,-0.1464855,176784112348632,
1476900199870,accel,2.360129,-0.00478728,10.077225,176784116621092,
1476900199870,gyro,-0.02130698,0.061257567,-0.15181224,176784116621092,
1476900199870,accel,2.4367256,0.00478728,10.115523,176784120313719,
1476900199870,magnet,-108.763,-89.426,17.3545,176784120313719,
1476900199870,gyro,-0.02130698,0.061257567,-0.15181224,176784120313719,
1476900199870,accel,2.494173,-0.043085523,9.904882,176784124219969,
1476900199870,gyro,-0.05326745,0.07990117,-0.15980235,176784124219969,
1476900199870,accel,2.5899186,-0.110107444,9.569773,176784128004149,
1476900199871,gyro,-0.087891296,0.1065349,-0.16779247,176784128004149,
1476900199871,accel,2.6952388,-0.2920241,9.330409,176784132246092,
1476900199871,magnet,-108.153,-88.816,19.154,176784132246092,
1476900199871,accel,2.7814097,-0.512239,8.794233,176784135267333,
1476900199871,gyro,-0.12784189,0.135832,-0.17578259,176784135267333,
1476900199872,accel,2.5994933,-0.751603,8.803808,176784138959960,
1476900199872,gyro,-0.1651291,0.17045584,-0.18110934,176784138959960,
1476900199872,accel,2.5420458,-0.93351966,8.842107,176784142713622,
1476900199872,magnet,-106.384,-88.206,16.744501,176784142713622,
1476900199872,accel,2.5228968,-1.0005416,9.196365,176784146711425,
1476900199872,gyro,-0.19708957,0.22905004,-0.15980235,176784146711425,
1476900199905,accel,2.4845984,-0.93351966,9.0814705,176784152174071,
1476900199905,magnet,-107.5735,-88.206,18.574501,176784152174071,
1476900199906,gyro,-0.17578259,0.23437679,-0.122515135,176784152174071,
1476900199906,accel,2.580344,-0.85692316,8.947427,176784156416014,
1476900199906,gyro,-0.14382212,0.22105992,-0.063920945,176784156416014,
1476900199906,accel,2.5037475,-0.63670826,9.062322,176784159864501,
1476900199906,magnet,-105.804504,-87.6265,19.154,176784159864501,
1476900199906,gyro,-0.14382212,0.22105992,-0.063920945,176784159864501,
1476900199906,accel,2.34098,-0.359046,9.062322,176784163740233,
1476900199906,gyro,-0.117188394,0.19975294,0.007990118,176784163740233,
1476900199906,accel,2.168638,-0.2441513,9.004874,176784167829589,
1476900199906,accel,2.1207652,-0.23457673,9.004874,176784172132567,
1476900199906,magnet,-108.153,-89.426,17.3545,176784172132567,
1476900199907,accel,1.862252,-0.17712937,9.071896,176784174818114,
1476900199907,gyro,-0.093218036,0.15447561,0.14914887,176784174818114,
1476900199907,accel,1.6133134,-0.20585304,9.100619,176784179243163,
1476900199907,gyro,-0.087891296,0.14382212,0.19975294,176784179243163,
1476900199907,accel,1.5367169,-0.34947145,9.004874,176784182752684,
1476900199907,magnet,-106.384,-87.6265,20.374,176784182752684,
1476900199907,accel,1.4888442,-0.56968635,8.861256,176784186597899,
1476900199907,gyro,-0.10387153,0.14382212,0.22638667,176784186597899,
1476900199935,accel,1.4792696,-0.6845811,8.909128,176784192274169,
1476900199936,magnet,-105.804504,-87.6265,20.984001,176784192274169,
1476900199936,gyro,-0.117188394,0.13849537,0.20774306,176784192274169,
1476900199936,accel,1.4792696,-0.7994758,9.024023,176784196271971,
1476900199936,gyro,-0.122515135,0.12784189,0.17578259,176784196271971,
1476900199936,accel,1.6516117,-0.8952214,8.995299,176784199720458,
1476900199936,gyro,-0.122515135,0.12784189,0.17578259,176784199720458,
1476900199936,accel,1.8431029,-0.92394507,9.119769,176784203657225,
1476900199936,magnet,-107.5735,-88.206,19.154,176784203657225,
1476900199936,gyro,-0.111861646,0.10387153,0.13849537,176784203657225,
1476900199936,accel,1.9388485,-0.78032666,9.196365,176784207807616,
1476900199936,gyro,-0.09055467,0.07457443,0.10387153,176784207807616,
1476900199937,accel,2.0920415,-0.63670826,9.29211,176784211958007,
1476900199937,magnet,-109.3425,-89.426,19.764,176784211958007,
1476900199937,accel,2.0728924,-0.49308985,9.397431,176784214613036,
1476900199937,gyro,-0.061257567,0.047940705,0.07457443,176784214613036,
1476900199937,accel,1.862252,-0.28244954,9.502751,176784218854979,
1476900199937,gyro,-0.029297099,0.026633725,0.055930823,176784218854979,
1476900199937,accel,1.6899099,-0.14840569,9.41658,176784222517089,
1476900199967,magnet,-109.3425,-87.6265,20.984001,176784222517089,
1476900199967,accel,1.7282082,-0.27287498,9.407005,176784226514891,
1476900199967,gyro,0.0026633726,0.023970352,0.037287217,176784226514891,
1476900199968,accel,1.6611862,-0.34947145,9.359133,176784231855467,
1476900199968,magnet,-107.5735,-85.827,19.764,176784231855467,
1476900199968,gyro,-0.005326745,0.031960472,0.029297099,176784231855467,
1476900199968,accel,1.469695,-0.359046,9.253813,176784236097411,
1476900199968,gyro,-0.005326745,0.031960472,0.029297099,176784236097411,
1476900199968,accel,1.4313968,-0.47394073,9.244238,176784239637450,
1476900199968,gyro,-0.031960472,0.037287217,0.015980236,176784239637450,
1476900199968,accel,1.5558661,-0.751603,9.20594,176784243269042,
1476900199968,magnet,-109.3425,-88.816,21.594,176784243269042,
1476900199969,gyro,-0.063920945,0.031960472,0.0026633726,176784243269042,
1476900199969,accel,1.6516117,-0.8760723,9.253813,176784247297362,
1476900200001,accel,1.6611862,-0.9430942,9.148493,176784251874999,
1476900200001,magnet,-109.3425,-87.6265,21.594,176784251874999,
1476900200001,gyro,-0.10919827,0.0,-0.039950587,176784251874999,
1476900200001,accel,1.7473572,-1.0005416,9.138918,176784256025389,
1476900200001,gyro,-0.10919827,0.0,-0.039950587,176784256025389,
1476900200002,accel,1.9388485,-1.1154363,9.244238,176784259656981,
1476900200002,gyro,-0.10919827,-0.018643608,-0.069247685,176784259656981,
1476900200002,accel,2.015445,-1.0675635,9.31126,176784263135985,
1476900200002,magnet,-108.763,-87.0165,22.204,176784263135985,
1476900200002,accel,2.0824668,-0.9622433,9.234664,176784266401366,
1476900200002,accel,2.1973617,-0.90479594,9.244238,176784271711425,
1476900200002,magnet,-108.153,-87.6265,21.594,176784271711425,
1476900200002,gyro,-0.04261396,-0.061257567,-0.14914887,176784271711425,
1476900200002,accel,2.2260852,-0.7994758,9.378282,176784275983885,
1476900200002,gyro,-0.04261396,-0.061257567,-0.14914887,176784275983885,
1476900200002,accel,2.1207652,-0.5888355,9.435729,176784279493407,
1476900200003,gyro,-0.018643608,-0.06658431,-0.15713897,176784279493407,
1476900200003,accel,2.1399143,-0.46436617,9.550624,176784283002928,
1476900200004,magnet,-108.153,-88.206,20.984001,176784283002928,
1476900200025,accel,2.2069361,-0.39734426,9.464453,176784286359862,
1476900200025,gyro,0.01065349,-0.07191106,-0.13849537,176784286359862,
1476900200025,accel,2.2452345,-0.26330042,9.330409,176784291639403,
1476900200025,magnet,-108.153,-87.0165,20.984001,176784291639403,
1476900200025,gyro,0.01065349,-0.07723781,-0.117188394,176784291639403,
1476900200025,accel,2.2165108,-0.20585304,9.339984,176784295789794,
1476900200025,gyro,0.01065349,-0.07723781,-0.117188394,176784295789794,
1476900200026,accel,2.1590633,-0.2154276,9.359133,176784299299315,
1476900200026,gyro,0.0,-0.07990117,-0.093218036,176784299299315,
1476900200026,accel,2.1399143,-0.28244954,9.474028,176784302930907,
1476900200026,magnet,-106.384,-87.0165,21.594,176784302930907,
1476900200026,accel,2.168638,-0.3877697,9.550624,176784306318358,
1476900200026,gyro,-0.039950587,-0.08256455,-0.05060408,176784306318358,
1476900200055,accel,2.1111906,-0.4164934,9.579348,176784311567382,
1476900200055,magnet,-108.153,-87.0165,20.984001,176784311567382,
1476900200055,gyro,-0.055930823,-0.07990117,-0.04261396,176784311567382,
1476900200056,accel,2.1399143,-0.45479164,9.502751,176784315717772,
1476900200056,gyro,-0.055930823,-0.07990117,-0.04261396,176784315717772,
1476900200056,accel,2.2356598,-0.47394073,9.445304,176784319318846,
1476900200056,gyro,-0.07457443,-0.07457443,-0.039950587,176784319318846,
1476900200056,accel,2.3314054,-0.50266445,9.31126,176784322980956,
1476900200056,magnet,-107.5735,-88.206,21.594,176784322980956,
1476900200056,accel,2.360129,-0.54096264,9.349558,176784326276854,
1476900200056,accel,2.3697038,-0.512239,9.20594,176784331495360,
1476900200056,magnet,-107.5735,-88.206,20.374,176784331495360,
1476900200056,gyro,-0.11985177,-0.06658431,-0.031960472,176784331495360,
1476900200056,accel,2.3888528,-0.61755913,9.502751,176784335554198,
1476900200056,gyro,-0.11985177,-0.06658431,-0.031960472,176784335554198,
1476900200057,accel,2.321831,-0.6271337,9.320834,176784339307860,
1476900200057,gyro,-0.12517852,-0.063920945,-0.015980236,176784339307860,
1476900200086,accel,2.3697038,-0.6558574,9.426155,176784342939452,
1476900200086,magnet,-107.5735,-88.206,20.984001,176784342939452,
1476900200086,accel,2.254809,-0.70373017,9.445304,176784346510009,
1476900200086,accel,2.2356598,-0.71330476,9.320834,176784351697997,
1476900200086,magnet,-108.153,-88.206,22.204,176784351697997,
1476900200086,gyro,-0.13316862,-0.045277335,0.05326745,176784351697997,
1476900200087,accel,2.254809,-0.76117754,9.29211,176784356153563,
1476900200087,gyro,-0.14382212,-0.037287217,0.07191106,176784356153563,
1476900200087,accel,2.168638,-0.85692316,9.330409,176784359785155,
1476900200087,magnet,-108.153,-87.6265,22.814001,176784359785155,
1476900200087,gyro,-0.14382212,-0.037287217,0.07191106,176784359785155,
1476900200087,accel,2.0537431,-0.9718179,9.320834,176784363660887,
1476900200087,gyro,-0.14914887,-0.026633725,0.08522792,176784363660887,
1476900200087,accel,2.1303396,-1.2016073,9.301685,176784367414550,
1476900200088,accel,2.1111906,-1.3930986,9.225089,176784371320800,
1476900200116,magnet,-106.384,-85.217,22.204,176784371320800,
1476900200116,gyro,-0.135832,0.0,0.08522792,176784371320800,
1476900200116,accel,2.1111906,-1.469695,9.004874,176784375471190,
1476900200116,gyro,-0.135832,0.0,0.08522792,176784375471190,
1476900200117,accel,2.1782124,-1.5462915,8.813383,176784379041747,
1476900200117,gyro,-0.117188394,0.01065349,0.07457443,176784379041747,
1476900200117,accel,2.2165108,-1.5367169,8.918703,176784382612303,
1476900200117,magnet,-108.153,-87.0165,22.204,176784382612303,
1476900200117,accel,2.2165108,-1.4505459,8.985725,176784386427001,
1476900200117,gyro,-0.045277335,0.015980236,0.055930823,176784386427001,
1476900200117,accel,2.2165108,-1.2399056,9.177217,176784391614989,
1476900200117,magnet,-108.153,-87.0165,22.814001,176784391614989,
1476900200117,gyro,0.0026633726,0.01065349,0.058594197,176784391614989,
1476900200117,accel,2.2165108,-1.0675635,9.339984,176784395917967,
1476900200117,gyro,0.0026633726,0.01065349,0.058594197,176784395917967,
1476900200117,accel,2.1973617,-0.7994758,9.339984,176784399458007,
1476900200118,gyro,0.055930823,0.0,0.069247685,176784399458007,
1476900200156,accel,2.1303396,-0.56011176,9.378282,176784403028563,
1476900200156,magnet,-106.384,-85.827,22.204,176784403028563,
1476900200156,accel,2.1399143,-0.34947145,9.3878565,176784406110839,
1476900200156,accel,2.101616,-0.2154276,9.339984,176784411542967,
1476900200156,magnet,-107.5735,-85.217,22.814001,176784411542967,
1476900200156,gyro,0.135832,-0.018643608,0.117188394,176784411542967,
1476900200157,accel,1.9771467,-0.17712937,9.349558,176784415815428,
1476900200157,gyro,0.135832,-0.018643608,0.117188394,176784415815428,
1476900200157,accel,1.9388485,-0.16755481,9.359133,176784419355467,
1476900200157,gyro,0.13050525,-0.018643608,0.12517852,176784419355467,
1476900200157,accel,1.8143792,-0.20585304,9.435729,176784423170165,
1476900200157,magnet,-105.804504,-85.217,22.204,176784423170165,
1476900200157,gyro,0.117188394,-0.013316862,0.12517852,176784423170165,
1476900200157,accel,1.8143792,-0.32074776,9.397431,176784427320555,
1476900200157,accel,1.8335283,-0.47394073,9.493176,176784431196288,
1476900200157,magnet,-106.384,-87.0165,20.984001,176784431196288,
1476900200157,gyro,0.07457443,-0.005326745,0.09588141,176784431196288,
1476900200158,accel,1.7569319,-0.512239,9.359133,176784435285643,
1476900200158,gyro,0.07457443,-0.005326745,0.09588141,176784435285643,
1476900200158,accel,1.8526775,-0.5792609,9.330409,176784439069823,
1476900200158,gyro,0.05326745,-0.005326745,0.07457443,176784439069823,
1476900200158,accel,1.8909757,-0.63670826,9.20594,176784442640380,
1476900200197,magnet,-106.384,-85.827,22.204,176784442640380,
1476900200197,accel,2.015445,-0.69415563,9.215514,176784446302489,
1476900200201,gyro,0.018643608,-0.01065349,0.026633725,176784446302489,
1476900200201,accel,2.1303396,-0.69415563,9.20594,176784451490477,
1476900200201,magnet,-106.384,-85.217,20.374,176784451490477,
1476900200201,gyro,0.01065349,-0.018643608,0.005326745,176784451490477,
1476900200201,accel,2.1111906,-0.70373017,9.167642,176784455885009,
1476900200201,gyro,0.01065349,-0.018643608,0.005326745,176784455885009,
1476900200201,accel,2.101616,-0.6845811,9.177217,176784459425048,
1476900200202,gyro,0.013316862,-0.026633725,-0.005326745,176784459425048,
1476900200202,accel,2.187787,-0.7420284,9.301685,176784463148192,
1476900200202,magnet,-106.384,-85.827,20.984001,176784463148192,
1476900200202,gyro,0.02130698,-0.031960472,-0.01065349,176784463148192,
1476900200202,accel,2.187787,-0.64628285,9.41658,176784467298583,
1476900200202,accel,2.2165108,-0.59841,9.426155,176784471235350,
1476900200202,magnet,-106.384,-87.6265,20.374,176784471235350,
1476900200203,gyro,0.05326745,-0.039950587,-0.007990118,176784471235350,
1476900200203,accel,2.2356598,-0.5792609,9.407005,176784475751952,
1476900200203,gyro,0.06658431,-0.039950587,-0.005326745,176784475751952,
1476900200203,accel,2.2356598,-0.49308985,9.29211,176784479932860,
1476900200203,magnet,-107.5735,-87.6265,20.984001,176784479932860,
1476900200203,gyro,0.06658431,-0.039950587,-0.005326745,176784479932860,
1476900200226,accel,2.1590633,-0.46436617,9.29211,176784484541014,
1476900200226,gyro,0.07191106,-0.037287217,-0.005326745,176784484541014,
1476900200226,accel,2.1207652,-0.47394073,9.31126,176784488843993,
1476900200226,magnet,-108.153,-87.0165,21.594,176784488843993,
1476900200226,gyro,0.07191106,-0.026633725,-0.007990118,176784488843993,
1476900200227,accel,2.0250196,-0.5218136,9.349558,176784493543700,
1476900200227,gyro,0.07191106,-0.013316862,-0.015980236,176784493543700,
1476900200227,accel,1.9675722,-0.56011176,9.368708,176784497785643,
1476900200227,gyro,0.07191106,0.0,-0.02130698,176784497785643,
1476900200227,accel,1.9962958,-0.6750065,9.397431,176784502027587,
1476900200227,magnet,-106.384,-87.6265,20.374,176784502027587,
1476900200227,accel,2.034594,-0.751603,9.330409,176784505903319,
1476900200228,gyro,0.06658431,0.013316862,-0.034623843,176784505903319,
1476900200229,left,
1476900200259,accel,2.0824668,-0.8186249,9.272962,176784511396483,
1476900200259,magnet,-106.384,-88.206,22.814001,176784511396483,
1476900200259,gyro,0.061257567,0.013316862,-0.037287217,176784511396483,
1476900200259,accel,2.101616,-0.93351966,9.18679,176784516309813,
1476900200259,gyro,0.058594197,0.01065349,-0.04261396,176784516309813,
1476900200260,accel,2.2452345,-0.9430942,9.301685,176784520368651,
1476900200260,magnet,-105.1945,-87.6265,22.204,176784520368651,
1476900200260,gyro,0.058594197,0.01065349,-0.04261396,176784520368651,
1476900200261,accel,2.2452345,-0.8473486,9.272962,176784525434569,
1476900200261,gyro,0.061257567,0.005326745,-0.04261396,176784525434569,
1476900200261,accel,2.2739582,-0.78990126,9.31126,176784529584960,
