1476900276551,accel,1.1058618,1.6707608,8.765511,176860813520507,
1476900276551,magnet,-74.42,-76.2195,-33.6415,176860813520507,
1476900276551,gyro,-0.07990117,0.12784189,0.271664,176860813520507,
1476900276552,accel,1.2494801,1.6516117,8.736787,176860817762450,
1476900276552,gyro,-0.039950587,0.087891296,0.23704016,176860817762450,
1476900276552,accel,1.2494801,1.6516117,8.736787,176860821271971,
1476900276552,magnet,-74.42,-76.2195,-36.051,176860821271971,
1476900276552,accel,1.469695,1.5271424,8.746361,176860823988036,
1476900276552,gyro,0.029297099,-0.005326745,0.135832,176860823988036,
1476900276552,accel,1.6707608,1.3930986,8.736787,176860827467040,
1476900276552,gyro,0.029297099,-0.005326745,0.135832,176860827467040,
1476900276585,accel,2.0537431,1.0388398,8.851681,176860833601073,
1476900276586,magnet,-74.42,-75.03,-34.8615,176860833601073,
1476900276586,gyro,0.04261396,-0.08256455,0.026633725,176860833601073,
1476900276586,accel,2.168638,0.91437054,8.937852,176860837751464,
1476900276586,gyro,0.04261396,-0.08256455,0.026633725,176860837751464,
1476900276586,accel,2.168638,0.91437054,8.937852,176860841291503,
1476900276586,magnet,-73.8405,-75.03,-33.6415,176860841291503,
1476900276586,accel,2.2356598,0.8281995,8.947427,176860844038085,
1476900276586,gyro,0.0026633726,-0.10919827,-0.039950587,176860844038085,
1476900276586,accel,2.2643836,0.6845811,8.937852,176860847608641,
1476900276586,gyro,0.0026633726,-0.10919827,-0.039950587,176860847608641,
1476900276587,accel,2.2069361,0.56968635,8.784659,176860853315428,
1476900276587,magnet,-75.6095,-73.8405,-35.441,176860853315428,
1476900276587,gyro,-0.023970352,-0.10387153,-0.05326745,176860853315428,
1476900276587,accel,2.1399143,0.5505372,8.813383,176860857526854,
1476900276587,gyro,-0.05326745,-0.09055467,-0.055930823,176860857526854,
1476900276587,accel,2.1399143,0.5505372,8.813383,176860860944823,
1476900276587,magnet,-75.6095,-75.64,-34.8615,176860860944823,
1476900276587,accel,2.0728924,0.5313881,8.784659,176860863477782,
1476900276587,gyro,-0.087891296,-0.047940705,-0.055930823,176860863477782,
1476900276587,accel,2.0058703,0.5218136,8.803808,176860867048339,
1476900276587,gyro,-0.087891296,-0.047940705,-0.055930823,176860867048339,
1476900276621,accel,2.034594,0.4835153,8.832532,176860873273925,
1476900276622,magnet,-73.8405,-74.42,-34.8615,176860873273925,
1476900276622,gyro,-0.08522792,-0.029297099,-0.058594197,176860873273925,
1476900276622,accel,2.0728924,0.4835153,8.851681,176860877546385,
1476900276622,gyro,-0.07457443,-0.013316862,-0.069247685,176860877546385,
1476900276622,accel,2.0728924,0.4835153,8.851681,176860881025389,
1476900276622,magnet,-73.8405,-76.2195,-35.441,176860881025389,
1476900276622,accel,2.1399143,0.47394073,8.861256,176860883710936,
1476900276622,gyro,-0.029297099,0.0,-0.098544784,176860883710936,
1476900276622,accel,2.2069361,0.4835153,8.880404,176860887678221,
1476900276622,gyro,-0.029297099,0.0,-0.098544784,176860887678221,
1476900276623,accel,2.3026817,0.61755913,8.880404,176860893507079,
1476900276623,magnet,-73.2305,-74.42,-35.441,176860893507079,
1476900276623,gyro,0.02130698,0.018643608,-0.111861646,176860893507079,
1476900276623,accel,2.34098,0.70373017,8.918703,176860897657469,
1476900276623,gyro,0.02130698,0.018643608,-0.111861646,176860897657469,
1476900276623,accel,2.34098,0.70373017,8.918703,176860901075438,
1476900276623,magnet,-73.2305,-76.2195,-35.441,176860901075438,
1476900276645,accel,2.3888528,0.71330476,8.909128,176860904005126,
1476900276645,gyro,0.055930823,0.05326745,-0.10387153,176860904005126,
1476900276645,accel,2.360129,0.7994758,8.870831,176860907911376,
1476900276646,gyro,0.055930823,0.05326745,-0.10387153,176860907911376,
1476900276646,accel,2.2356598,0.9526688,8.870831,176860913526610,
1476900276646,magnet,-73.2305,-73.8405,-34.8615,176860913526610,
1476900276646,gyro,0.06658431,0.10387153,-0.08256455,176860913526610,
1476900276646,accel,2.149489,1.0101161,8.889979,176860917585448,
1476900276646,gyro,0.06658431,0.10387153,-0.08256455,176860917585448,
1476900276646,accel,2.149489,1.0101161,8.889979,176860921400145,
1476900276646,magnet,-73.2305,-76.2195,-37.271,176860921400145,
1476900276646,accel,2.0250196,1.0292653,8.813383,176860924238280,
1476900276646,gyro,0.05326745,0.15447561,-0.063920945,176860924238280,
1476900276646,accel,1.9101248,1.0771381,8.708063,176860928144530,
1476900276647,gyro,0.05326745,0.15447561,-0.063920945,176860928144530,
1476900276675,accel,1.7186337,1.1345854,8.487848,176860933027342,
1476900276675,magnet,-72.651,-74.42,-36.051,176860933027342,
1476900276676,gyro,0.034623843,0.17578259,-0.061257567,176860933027342,
1476900276676,accel,1.5750152,1.0867126,8.334655,176860937391356,
1476900276676,gyro,0.01065349,0.19176282,-0.063920945,176860937391356,
1476900276676,accel,1.5750152,1.0867126,8.334655,176860941022948,
1476900276676,magnet,-72.651,-76.2195,-36.051,176860941022948,
1476900276676,accel,1.5175679,1.0867126,8.258059,176860943922118,
1476900276676,gyro,-0.047940705,0.21040644,-0.07723781,176860943922118,
1476900276676,accel,1.469695,1.0196906,8.200611,176860947614745,
1476900276676,gyro,-0.047940705,0.21040644,-0.07723781,176860947614745,
1476900276677,accel,1.383524,1.0005416,8.00912,176860953260497,
1476900276677,magnet,-73.2305,-75.03,-35.441,176860953260497,
1476900276677,gyro,-0.07723781,0.20774306,-0.087891296,176860953260497,
1476900276677,accel,1.3452257,1.0101161,7.855927,176860957471923,
1476900276677,gyro,-0.10120816,0.20241632,-0.09588141,176860957471923,
1476900276677,accel,1.3452257,1.0101161,7.855927,176860961164550,
1476900276677,magnet,-72.041,-76.2195,-35.441,176860961164550,
1476900276707,accel,1.3643749,1.0005416,7.8367777,176860963850096,
1476900276707,gyro,-0.135832,0.17844597,-0.117188394,176860963850096,
1476900276707,accel,1.3548003,1.0196906,7.808054,176860967664794,
1476900276707,gyro,-0.135832,0.17844597,-0.117188394,176860967664794,
1476900276707,accel,1.4218222,0.98139244,7.875076,176860973188475,
1476900276707,magnet,-73.2305,-74.42,-36.661,176860973188475,
1476900276708,gyro,-0.15181224,0.14382212,-0.13050525,176860973188475,
1476900276708,accel,1.4026731,0.9718179,7.9133744,176860977491454,
1476900276708,gyro,-0.15181224,0.14382212,-0.13050525,176860977491454,
1476900276708,accel,1.4026731,0.9718179,7.9133744,176860981214598,
1476900276708,magnet,-72.041,-76.2195,-35.441,176860981214598,
1476900276708,accel,1.3930986,0.9526688,7.961247,176860983930663,
1476900276708,gyro,-0.14914887,0.10919827,-0.13050525,176860983930663,
1476900276708,accel,1.4313968,1.0005416,7.999545,176860987806395,
1476900276708,gyro,-0.14914887,0.10919827,-0.13050525,176860987806395,
1476900276738,accel,1.3930986,1.0771381,7.9899707,176860992811278,
1476900276738,magnet,-71.4615,-75.64,-33.6415,176860992811278,
1476900276738,gyro,-0.14115874,0.098544784,-0.12784189,176860992811278,
1476900276739,accel,1.4218222,1.1345854,8.018694,176860996992186,
1476900276739,gyro,-0.13316862,0.09055467,-0.12517852,176860996992186,
1476900276739,accel,1.4218222,1.1345854,8.018694,176861000654296,
1476900276739,magnet,-71.4615,-75.03,-36.051,176861000654296,
1476900276739,accel,1.3643749,1.2686293,8.028269,176861003492430,
1476900276739,gyro,-0.1065349,0.07723781,-0.11452502,176861003492430,
1476900276739,accel,1.3165021,1.4122477,7.9803963,176861007307128,
1476900276739,gyro,-0.1065349,0.07723781,-0.11452502,176861007307128,
1476900276739,accel,1.3260766,1.622888,7.9133744,176861013166503,
1476900276739,magnet,-74.42,-75.64,-35.441,176861013166503,
1476900276739,gyro,-0.093218036,0.07457443,-0.1065349,176861013166503,
1476900276740,accel,1.3069274,1.7569319,7.894225,176861017286376,
1476900276740,gyro,-0.08256455,0.069247685,-0.09588141,176861017286376,
1476900276740,accel,1.3069274,1.7569319,7.894225,176861021040038,
1476900276740,magnet,-72.041,-75.03,-35.441,176861021040038,
1476900276766,accel,1.3165021,1.8814012,7.855927,176861023817137,
1476900276766,gyro,-0.07723781,0.061257567,-0.08522792,176861023817137,
1476900276766,accel,1.3452257,1.929274,7.8176284,176861027570800,
1476900276766,gyro,-0.07723781,0.061257567,-0.08522792,176861027570800,
1476900276766,accel,1.4888442,1.862252,7.7506065,176861032972411,
1476900276766,magnet,-73.2305,-75.64,-36.661,176861032972411,
1476900276767,gyro,-0.08256455,0.05326745,-0.08256455,176861032972411,
1476900276767,accel,1.5654407,1.8143792,7.7314577,176861037183837,
1476900276767,gyro,-0.09588141,0.05060408,-0.08522792,176861037183837,
1476900276767,accel,1.5654407,1.8143792,7.7314577,176861040815428,
1476900276767,magnet,-72.651,-75.03,-36.051,176861040815428,
1476900276767,accel,1.6133134,1.7282082,7.7314577,176861043531493,
1476900276767,gyro,-0.13050525,0.045277335,-0.09588141,176861043531493,
1476900276767,accel,1.6899099,1.6994845,7.6740103,176861047315673,
1476900276768,gyro,-0.13050525,0.045277335,-0.09588141,176861047315673,
1476900276779,left,
1476900276796,accel,1.8048047,1.6133134,7.635712,176861052595214,
1476900276796,magnet,-72.651,-75.03,-33.0315,176861052595214,
1476900276796,gyro,-0.14382212,0.047940705,-0.098544784,176861052595214,
1476900276796,accel,1.8335283,1.5462915,7.654861,176861057081298,
1476900276796,gyro,-0.15713897,0.05326745,-0.098544784,176861057081298,
1476900276796,accel,1.8335283,1.5462915,7.654861,176861061140135,
1476900276797,magnet,-72.041,-75.03,-35.441,176861061140135,
1476900276797,accel,1.8335283,1.4505459,7.769756,176861064436034,
1476900276797,gyro,-0.15713897,0.069247685,-0.087891296,176861064436034,
1476900276797,accel,1.776081,1.4218222,7.8367777,176861069105223,
1476900276797,magnet,-69.6925,-75.03,-36.051,176861069105223,
1476900276797,gyro,-0.15713897,0.069247685,-0.087891296,176861069105223,
1476900276800,accel,1.7186337,1.4601204,7.9133744,176861073988036,
1476900276800,gyro,-0.122515135,0.087891296,-0.063920945,176861073988036,
1476900276800,accel,1.709059,1.5845897,7.8846507,176861078413085,
1476900276800,gyro,-0.122515135,0.087891296,-0.063920945,176861078413085,
1476900276827,accel,1.6324625,1.6994845,7.8655014,176861082685546,
1476900276827,magnet,-72.041,-75.64,-35.441,176861082685546,
1476900276827,gyro,-0.08522792,0.10120816,-0.045277335,176861082685546,
1476900276827,accel,1.6611862,1.8239537,7.922949,176861087629393,
1476900276827,gyro,-0.08522792,0.10120816,-0.045277335,176861087629393,
1476900276827,accel,1.7282082,1.9675722,7.9899707,176861092756346,
1476900276828,magnet,-72.041,-75.03,-34.8615,176861092756346,
1476900276828,gyro,-0.055930823,0.10120816,-0.045277335,176861092756346,
1476900276828,accel,1.7377827,1.9867213,8.00912,176861097578124,
1476900276828,gyro,-0.055930823,0.10120816,-0.045277335,176861097578124,
1476900276828,accel,1.776081,1.9962958,8.095291,176861102125243,
1476900276828,magnet,-71.4615,-73.8405,-35.441,176861102125243,
1476900276828,gyro,-0.045277335,0.10120816,-0.05326745,176861102125243,
1476900276828,accel,1.8048047,1.948423,8.11444,176861107038573,
1476900276829,gyro,-0.039950587,0.10120816,-0.061257567,176861107038573,
1476900276858,accel,1.7856555,1.9962958,8.171887,176861112531737,
1476900276858,magnet,-72.651,-75.03,-35.441,176861112531737,
1476900276859,gyro,-0.039950587,0.10120816,-0.07191106,176861112531737,
1476900276859,accel,1.7665064,2.034594,8.133589,176861117780760,
1476900276859,gyro,-0.039950587,0.10120816,-0.08256455,176861117780760,
1476900276860,accel,1.7377827,2.1207652,8.104865,176861122724608,
1476900276860,magnet,-71.4615,-75.64,-35.441,176861122724608,
1476900276860,gyro,-0.05326745,0.098544784,-0.10387153,176861122724608,
1476900276861,accel,1.7377827,2.1782124,8.047418,176861127637938,
1476900276861,gyro,-0.05326745,0.098544784,-0.10387153,176861127637938,
1476900276861,accel,1.7856555,2.2069361,8.076141,176861132642821,
1476900276861,magnet,-70.882,-73.8405,-34.8615,176861132642821,
1476900276861,gyro,-0.07723781,0.08522792,-0.117188394,176861132642821,
1476900276861,accel,1.8335283,2.187787,8.085716,176861137678221,
1476900276861,gyro,-0.07723781,0.08522792,-0.117188394,176861137678221,
1476900276892,accel,1.8814012,2.1973617,8.076141,176861142316893,
1476900276892,magnet,-71.4615,-73.8405,-36.051,176861142316893,
1476900276892,gyro,-0.08522792,0.07723781,-0.122515135,176861142316893,
1476900276893,accel,1.929274,2.168638,8.210186,176861147108153,
1476900276894,gyro,-0.09055467,0.069247685,-0.12784189,176861147108153,
1476900276895,accel,1.9867213,2.0441687,8.478273,176861152540282,
1476900276895,magnet,-72.651,-75.64,-36.661,176861152540282,
1476900276895,gyro,-0.09055467,0.061257567,-0.13050525,176861152540282,
1476900276895,accel,2.0441687,1.9675722,8.621892,176861157423094,
1476900276895,gyro,-0.08522792,0.05326745,-0.135832,176861157423094,
1476900276895,accel,2.0441687,1.9196993,8.755936,176861161634520,
1476900276896,magnet,-69.6925,-78.019,-36.051,176861161634520,
1476900276896,gyro,-0.07191106,0.045277335,-0.14382212,176861161634520,
1476900276896,accel,2.0728924,1.8814012,8.736787,176861166730956,
1476900276896,gyro,-0.05060408,0.04261396,-0.1464855,176861166730956,
1476900276896,accel,2.1111906,1.8718265,8.899554,176861171278075,
1476900276899,magnet,-70.882,-74.42,-33.6415,176861171278075,
1476900276918,accel,2.0920415,1.8909757,9.033598,176861174573973,
1476900276919,gyro,0.0026633726,0.04261396,-0.1464855,176861174573973,
1476900276919,accel,2.0537431,1.9101248,9.244238,176861179060057,
1476900276919,magnet,-72.041,-75.64,-35.441,176861179060057,
1476900276919,accel,2.034594,2.0058703,9.598496,176861183790282,
1476900276919,gyro,0.07723781,0.055930823,-0.13316862,176861183790282,
1476900276921,accel,2.034594,2.0058703,9.598496,176861188306884,
1476900276921,gyro,0.07723781,0.055930823,-0.13316862,176861188306884,
1476900276921,accel,2.0633178,2.1207652,9.818711,176861192457274,
1476900276922,magnet,-71.4615,-75.64,-35.441,176861192457274,
1476900276922,gyro,0.11452502,0.063920945,-0.12517852,176861192457274,
1476900276922,accel,2.101616,2.1973617,9.98148,176861197401122,
1476900276922,gyro,0.14382212,0.07191106,-0.122515135,176861197401122,
1476900276922,accel,2.0824668,2.2260852,10.06765,176861201826171,
1476900276960,magnet,-71.4615,-73.8405,-35.441,176861201826171,
1476900276961,gyro,0.16779247,0.07723781,-0.122515135,176861201826171,
1476900276961,accel,2.101616,2.2643836,10.125097,176861207105712,
1476900276965,gyro,0.18110934,0.08256455,-0.122515135,176861207105712,
1476900276965,accel,2.1303396,2.2835326,10.182545,176861211866454,
1476900276965,magnet,-69.6925,-75.03,-36.051,176861211866454,
1476900276965,accel,2.1111906,2.2931073,10.182545,176861216047362,
1476900276965,gyro,0.18377271,0.093218036,-0.11985177,176861216047362,
1476900276965,accel,2.1111906,2.2931073,10.182545,176861220441893,
1476900276965,magnet,-70.882,-75.03,-36.661,176861220441893,
1476900276966,accel,2.149489,2.2069361,10.230418,176861223768309,
1476900276966,gyro,0.15181224,0.1065349,-0.10387153,176861223768309,
1476900276966,accel,2.149489,2.2069361,10.230418,176861228223876,
1476900276967,gyro,0.15181224,0.1065349,-0.10387153,176861228223876,
1476900276967,accel,2.1111906,2.101616,10.259142,176861232679442,
1476900276967,magnet,-70.882,-76.2195,-36.051,176861232679442,
1476900276968,gyro,0.10387153,0.117188394,-0.08522792,176861232679442,
1476900276968,accel,2.1303396,2.101616,10.163396,176861237714842,
1476900276968,gyro,0.10387153,0.117188394,-0.08522792,176861237714842,
1476900276986,accel,2.168638,2.0058703,10.211268,176861243635253,
1476900276986,magnet,-70.882,-76.2195,-36.661,176861243635253,
1476900276986,gyro,0.047940705,0.11452502,-0.07191106,176861243635253,
1476900276986,accel,2.1303396,1.929274,10.249567,176861248701171,
1476900276986,magnet,-69.6925,-75.64,-37.271,176861248701171,
1476900276986,gyro,0.047940705,0.11452502,-0.07191106,176861248701171,
1476900276986,accel,2.1973617,1.8048047,10.287866,176861253614501,
1476900276987,gyro,0.018643608,0.111861646,-0.063920945,176861253614501,
1476900276987,accel,2.1782124,1.7473572,10.316589,176861258009032,
1476900276987,gyro,-0.007990118,0.10919827,-0.055930823,176861258009032,
1476900276987,accel,2.149489,1.6420372,10.354887,176861262128905,
1476900276987,magnet,-69.6925,-77.4395,-33.6415,176861262128905,
1476900276987,gyro,-0.031960472,0.10919827,-0.05060408,176861262128905,
1476900276987,accel,2.1782124,1.5750152,10.393186,176861267042235,
1476900276987,gyro,-0.05326745,0.111861646,-0.039950587,176861267042235,
1476900276987,accel,2.1782124,1.5079932,10.5080805,176861270948485,
1476900276992,magnet,-69.082504,-76.2195,-34.8615,176861270948485,
1476900277028,accel,2.2739582,1.4601204,10.565528,176861273695067,
1476900277028,gyro,-0.087891296,0.12784189,-0.02130698,176861273695067,
1476900277028,accel,2.4175766,1.4409714,10.747444,176861278272704,
1476900277028,gyro,-0.087891296,0.12784189,-0.02130698,176861278272704,
1476900277028,accel,2.5037475,1.383524,10.967659,176861282484130,
1476900277028,magnet,-69.6925,-75.64,-36.661,176861282484130,
1476900277029,gyro,-0.10387153,0.13849537,-0.013316862,176861282484130,
1476900277029,accel,2.6186423,1.4122477,11.312344,176861286909178,
1476900277029,gyro,-0.12517852,0.15447561,-0.01065349,176861286909178,
1476900277029,accel,2.7048132,1.4026731,11.609155,176861291242675,
1476900277029,magnet,-70.882,-77.4395,-37.271,176861291242675,
1476900277029,accel,2.6856642,1.3643749,11.9346895,176861294050292,
1476900277029,gyro,-0.14914887,0.17844597,-0.007990118,176861294050292,
1476900277029,accel,2.666515,1.3548003,12.260224,176861297773436,
1476900277029,gyro,-0.18643607,0.21040644,-0.007990118,176861297773436,
1476900277055,accel,2.4654493,1.2016073,12.5474615,176861301893309,
