1476900452291,magnet,-78.568,-46.848,13.6945,177036564893798,
1476900452291,accel,-0.13883112,-1.3260766,9.742115,177036568098143,
1476900452291,gyro,-0.034623843,0.04261396,0.093218036,177036568098143,
1476900452316,accel,-0.09095833,-1.3356512,9.62722,177036571729735,
1476900452316,gyro,-0.034623843,0.04261396,0.093218036,177036571729735,
1476900452316,accel,-0.10053288,-1.3165021,9.569773,177036575697020,
1476900452316,magnet,-76.799,-45.6585,9.455,177036575697020,
1476900452316,gyro,-0.05326745,0.018643608,0.10120816,177036575697020,
1476900452316,accel,-0.2920241,-1.1728836,9.330409,177036579755858,
1476900452317,gyro,-0.08522792,0.01065349,0.111861646,177036579755858,
1476900452317,accel,-0.37819514,-1.2399056,9.0814705,177036585126952,
1476900452317,magnet,-76.189,-47.458,8.235,177036585126952,
1476900452317,accel,-0.36862057,-1.4505459,8.9761505,177036588239745,
1476900452317,gyro,-0.17045584,0.023970352,0.14914887,177036588239745,
1476900452318,accel,-0.27287498,-1.6707608,8.909128,177036591871337,
1476900452318,accel,-0.25372586,-1.862252,8.822957,177036595991210,
1476900452318,magnet,-74.42,-46.848,7.015,177036595991210,
1476900452318,gyro,-0.19975294,0.018643608,0.17311922,177036595991210,
1476900452318,accel,-0.27287498,-1.8048047,8.612317,177036600263671,
1476900452318,gyro,-0.21839654,-0.0026633726,0.19708957,177036600263671,
1476900452348,accel,-0.3877697,-1.7377827,8.430401,177036604749755,
1476900452348,magnet,-76.189,-46.238,8.235,177036604749755,
1476900452348,accel,-0.46436617,-1.7665064,8.315506,177036607740477,
1476900452349,gyro,-0.2423669,-0.10387153,0.27965412,177036607740477,
1476900452349,accel,-0.49308985,-1.6611862,8.32508,177036611311034,
1476900452349,gyro,-0.2423669,-0.10387153,0.27965412,177036611311034,
1476900452349,accel,-0.49308985,-1.6420372,8.822957,177036615675048,
1476900452349,magnet,-76.799,-45.0485,5.2155,177036615675048,
1476900452349,gyro,-0.23970354,-0.17844597,0.3382483,177036615675048,
1476900452349,accel,-0.50266445,-1.5750152,9.301685,177036619764403,
1476900452350,gyro,-0.21839654,-0.26900062,0.3888524,177036619764403,
1476900452350,accel,-0.10053288,-1.7377827,8.966576,177036624799803,
1476900452350,magnet,-75.6095,-47.458,3.3855,177036624799803,
1476900452350,accel,-0.014361841,-1.6516117,8.736787,177036627882079,
1476900452350,gyro,-0.13050525,-0.45277333,0.41015938,177036627882079,
1476900452351,accel,0.0,-1.5750152,9.636795,177036631574706,
1476900452351,gyro,-0.13050525,-0.45277333,0.41015938,177036631574706,
1476900452375,accel,0.26330042,-1.5845897,10.316589,177036636030272,
1476900452375,magnet,-77.3785,-43.859,3.3855,177036636030272,
1476900452375,gyro,-0.06658431,-0.52468437,0.37553552,177036636030272,
1476900452375,accel,0.45479164,-1.6324625,10.555953,177036640058592,
1476900452375,gyro,0.0,-0.5806152,0.3302582,177036640058592,
1476900452375,accel,0.56968635,-1.5941644,10.488931,177036644880370,
1476900452376,magnet,-76.189,-46.238,1.5555,177036644880370,
1476900452376,accel,0.665432,-1.5079932,10.527229,177036648359374,
1476900452376,gyro,0.11452502,-0.6285559,0.25035703,177036648359374,
1476900452376,accel,0.70373017,-1.3930986,10.546378,177036651929930,
1476900452376,magnet,-73.2305,-46.848,0.9455,177036651929930,
1476900452376,accel,0.77075213,-1.2877784,10.517654,177036655622557,
1476900452376,gyro,0.13849537,-0.60991234,0.22372329,177036655622557,
1476900452376,accel,0.76117754,-1.1824582,10.345312,177036659193114,
1476900452378,gyro,0.13849537,-0.5726251,0.19975294,177036659193114,
1476900452406,accel,0.6845811,-1.0962871,10.010203,177036664503173,
1476900452406,magnet,-73.8405,-45.0485,-0.244,177036664503173,
1476900452406,accel,0.64628285,-0.9718179,9.703817,177036667432860,
1476900452406,gyro,0.12784189,-0.52468437,0.17844597,177036667432860,
1476900452406,accel,0.5505372,-0.8473486,9.263388,177036671156005,
1476900452406,gyro,0.10120816,-0.47141695,0.15980235,177036671156005,
1476900452406,accel,0.512239,-0.7324539,8.899554,177036675550536,
1476900452406,magnet,-76.189,-45.6585,-1.464,177036675550536,
1476900452406,gyro,0.06658431,-0.4181495,0.13849537,177036675550536,
1476900452406,accel,0.6079846,-0.665432,8.631466,177036679670409,
1476900452407,gyro,0.026633725,-0.37020877,0.111861646,177036679670409,
1476900452407,accel,0.6845811,-0.665432,8.305931,177036684705809,
1476900452407,magnet,-75.6095,-46.238,-2.6535,177036684705809,
1476900452407,accel,0.7994758,-0.751603,8.095291,177036687696532,
1476900452407,gyro,-0.05326745,-0.292971,0.029297099,177036687696532,
1476900452407,accel,0.8760723,-0.8090504,8.037844,177036691389159,
1476900452407,gyro,-0.05326745,-0.292971,0.029297099,177036691389159,
1476900452435,accel,0.90479594,-0.9430942,7.9420977,177036695234374,
1476900452435,magnet,-73.2305,-46.238,-3.2635,177036695234374,
1476900452436,gyro,-0.087891296,-0.26367387,-0.013316862,177036695234374,
1476900452436,accel,0.8952214,-0.99096704,7.922949,177036699323729,
1476900452436,gyro,-0.111861646,-0.23704016,-0.05060408,177036699323729,
1476900452436,accel,0.76117754,-0.92394507,7.635712,177036704664305,
1476900452436,magnet,-74.42,-46.848,-1.464,177036704664305,
1476900452436,accel,0.54096264,-0.8856468,7.482519,177036707868651,
1476900452436,gyro,-0.15181224,-0.18643607,-0.093218036,177036707868651,
1476900452436,accel,0.44521707,-0.91437054,7.501668,177036711530760,
1476900452436,gyro,-0.15181224,-0.18643607,-0.093218036,177036711530760,
1476900452436,accel,0.49308985,-1.0675635,7.5591154,177036715437010,
1476900452436,magnet,-75.6095,-46.238,-2.6535,177036715437010,
1476900452437,gyro,-0.16779247,-0.16779247,-0.10387153,177036715437010,
1476900452437,accel,0.56968635,-1.2399056,7.6069884,177036719434813,
1476900452437,gyro,-0.17844597,-0.15713897,-0.10919827,177036719434813,
1476900452466,accel,0.6079846,-1.4409714,7.6261373,177036724256591,
1476900452466,magnet,-76.189,-46.238,-3.8735,177036724256591,
1476900452466,accel,0.6845811,-1.5558661,7.7314577,177036727216796,
1476900452466,gyro,-0.1944262,-0.16779247,-0.122515135,177036727216796,
1476900452466,accel,0.69415563,-1.6899099,7.8367777,177036731214598,
1476900452466,gyro,-0.1944262,-0.16779247,-0.122515135,177036731214598,
1476900452466,accel,0.61755913,-1.7282082,7.9516726,177036735548094,
1476900452466,magnet,-75.6095,-46.238,-2.6535,177036735548094,
1476900452467,gyro,-0.1944262,-0.17844597,-0.12784189,177036735548094,
1476900452467,accel,0.49308985,-1.6803354,7.9516726,177036739759520,
1476900452467,gyro,-0.18377271,-0.17844597,-0.12784189,177036739759520,
1476900452467,accel,0.5792609,-1.6803354,8.00912,177036744489745,
1476900452467,magnet,-76.799,-43.859,-3.2635,177036744489745,
1476900452467,accel,0.6750065,-1.5654407,8.047418,177036747663573,
1476900452467,gyro,-0.12784189,-0.15181224,-0.135832,177036747663573,
1476900452468,accel,0.54096264,-1.3930986,8.229335,177036751234130,
1476900452468,gyro,-0.12784189,-0.15181224,-0.135832,177036751234130,
1476900452496,accel,0.59841,-1.4601204,8.401677,177036755231932,
1476900452496,magnet,-76.189,-45.6585,-1.464,177036755231932,
1476900452496,gyro,-0.093218036,-0.122515135,-0.1464855,177036755231932,
1476900452496,accel,0.5313881,-1.5271424,8.631466,177036759077147,
1476900452496,gyro,-0.061257567,-0.09055467,-0.16246572,177036759077147,
1476900452496,accel,0.47394073,-1.4984187,8.727212,177036764417723,
1476900452496,magnet,-76.189,-45.6585,-2.6535,177036764417723,
1476900452496,accel,0.69415563,-1.4313968,8.535721,177036767469481,
1476900452496,gyro,-0.031960472,-0.015980236,-0.17844597,177036767469481,
1476900452496,accel,0.5792609,-1.1154363,8.803808,177036771162108,
1476900452497,gyro,-0.031960472,-0.015980236,-0.17844597,177036771162108,
1476900452497,accel,0.40691882,-0.8760723,8.736787,177036775526122,
1476900452497,magnet,-76.799,-48.6475,-0.85400003,177036775526122,
1476900452497,gyro,-0.05060408,0.02130698,-0.16779247,177036775526122,
1476900452497,accel,0.30159867,-0.7420284,8.717637,177036779859618,
1476900452497,gyro,-0.093218036,0.05060408,-0.1464855,177036779859618,
1476900452526,accel,0.2154276,-0.78990126,8.880404,177036784040526,
1476900452526,magnet,-80.337,-48.6475,-0.244,177036784040526,
1476900452526,accel,0.22500217,-0.8473486,8.918703,177036787031249,
1476900452526,gyro,-0.14115874,0.06658431,-0.10387153,177036787031249,
1476900452526,accel,0.2441513,-0.8952214,8.803808,177036790601805,
1476900452526,gyro,-0.18377271,0.07191106,-0.05060408,177036790601805,
1476900452526,accel,0.3398969,-0.9430942,8.66019,177036795026854,
1476900452527,magnet,-78.568,-48.037502,-1.464,177036795026854,
1476900452527,gyro,-0.21839654,0.07191106,-0.007990118,177036795026854,
1476900452527,accel,0.46436617,-0.93351966,8.631466,177036799299315,
1476900452527,gyro,-0.2530204,0.07191106,0.015980236,177036799299315,
1476900452527,accel,0.63670826,-0.9526688,8.516571,177036804243163,
1476900452528,magnet,-77.3785,-49.837,-0.244,177036804243163,
1476900452528,accel,0.751603,-0.9622433,8.583593,177036807233885,
1476900452528,gyro,-0.2823175,0.07191106,0.023970352,177036807233885,
1476900452528,accel,0.78990126,-1.0005416,8.650616,177036810957030,
1476900452528,gyro,-0.30628785,0.07191106,0.02130698,177036810957030,
1476900452540,left,
1476900452556,accel,0.8090504,-1.0579889,8.727212,177036814863280,
1476900452557,magnet,-79.7575,-50.447002,2.1655,177036814863280,
1476900452557,gyro,-0.31427795,0.07191106,0.018643608,177036814863280,
1476900452557,accel,0.8760723,-1.0962871,8.765511,177036819074706,
1476900452557,gyro,-0.30895123,0.07457443,0.023970352,177036819074706,
1476900452557,accel,0.8760723,-1.14416,8.727212,177036824171141,
1476900452557,magnet,-79.7575,-50.447002,1.5555,177036824171141,
1476900452557,accel,0.90479594,-1.1920328,8.7750845,177036827009276,
1476900452557,gyro,-0.27699074,0.093218036,0.05326745,177036827009276,
1476900452557,accel,1.0196906,-1.1920328,8.851681,177036831007079,
1476900452557,gyro,-0.27699074,0.093218036,0.05326745,177036831007079,
1476900452558,accel,1.0388398,-1.1537346,8.909128,177036834821776,
1476900452558,magnet,-81.526505,-51.057,3.3855,177036834821776,
1476900452558,gyro,-0.25834712,0.10120816,0.07457443,177036834821776,
1476900452558,accel,1.1154363,-1.1250108,8.957002,177036839002684,
1476900452558,gyro,-0.2423669,0.10919827,0.09588141,177036839002684,
1476900452588,accel,1.1345854,-1.0484143,9.024023,177036843854979,
1476900452588,magnet,-82.106,-49.837,2.1655,177036843854979,
1476900452588,accel,1.1345854,-1.0101161,9.119769,177036847150878,
1476900452588,gyro,-0.22638667,0.111861646,0.117188394,177036847150878,
1476900452589,accel,1.1250108,-0.8760723,9.320834,177036850660399,
1476900452589,gyro,-0.21040644,0.11985177,0.13849537,177036850660399,
1476900452589,accel,1.0292653,-0.78032666,9.244238,177036855085448,
1476900452589,magnet,-81.526505,-51.6365,0.9455,177036855085448,
1476900452589,gyro,-0.19975294,0.12784189,0.15713897,177036855085448,
1476900452589,accel,1.0675635,-0.6750065,8.957002,177036859296874,
1476900452589,gyro,-0.19176282,0.1464855,0.16779247,177036859296874,
1476900452589,accel,1.1537346,-0.61755913,8.889979,177036864027098,
1476900452589,magnet,-82.106,-52.246502,2.7755,177036864027098,
1476900452589,accel,1.2399056,-0.59841,8.947427,177036867139891,
1476900452589,gyro,-0.18377271,0.18110934,0.12784189,177036867139891,
1476900452590,accel,1.2494801,-0.6845811,8.947427,177036870771483,
1476900452590,gyro,-0.18377271,0.18110934,0.12784189,177036870771483,
1476900452615,accel,1.3165021,-0.9718179,9.110194,177036874708251,
1476900452615,magnet,-83.2955,-54.046,3.9955,177036874708251,
1476900452615,gyro,-0.16246572,0.18643607,0.07990117,177036874708251,
1476900452615,accel,1.3165021,-1.3356512,9.569773,177036879041747,
1476900452615,gyro,-0.111861646,0.18110934,0.029297099,177036879041747,
1476900452616,accel,1.4026731,-1.6516117,9.904882,177036883955077,
1476900452616,magnet,-85.0645,-52.246502,5.2155,177036883955077,
1476900452616,accel,1.4313968,-1.6707608,9.914457,177036887128905,
1476900452616,gyro,-0.04261396,0.15980235,0.0,177036887128905,
1476900452616,accel,1.3452257,-1.3260766,9.933606,177036890699462,
1476900452616,gyro,0.023970352,0.13050525,-0.0026633726,177036890699462,
1476900452616,accel,1.1728836,-0.78990126,9.847435,177036895002440,
1476900452616,magnet,-85.6745,-55.8455,3.9955,177036895002440,
1476900452616,gyro,0.07191106,0.098544784,0.029297099,177036895002440,
1476900452617,accel,1.1728836,-0.23457673,9.914457,177036899213866,
1476900452617,gyro,0.07990117,0.06658431,0.087891296,177036899213866,
1476900452646,accel,1.2207564,0.081383765,9.924032,177036903577880,
1476900452646,magnet,-86.254,-55.8455,5.2155,177036903577880,
1476900452646,accel,1.4409714,0.2441513,10.019777,177036906477050,
1476900452646,gyro,0.01065349,0.018643608,0.18909945,177036906477050,
1476900452646,accel,1.7186337,0.10053288,9.98148,177036910718993,
1476900452646,gyro,0.01065349,0.018643608,0.18909945,177036910718993,
1476900452646,accel,1.9579976,-0.13883112,9.933606,177036915052489,
1476900452646,magnet,-87.443504,-57.645,5.795,177036915052489,
1476900452646,gyro,-0.05060408,0.01065349,0.1944262,177036915052489,
1476900452646,accel,2.1207652,-0.36862057,9.85701,177036919324950,
1476900452646,gyro,-0.13050525,0.013316862,0.17045584,177036919324950,
1476900452647,accel,2.2356598,-0.56968635,9.6942425,177036923811034,
1476900452647,magnet,-86.864,-57.645,7.015,177036923811034,
1476900452647,accel,2.2835326,-0.6558574,9.426155,177036926801757,
1476900452647,gyro,-0.30628785,0.063920945,0.117188394,177036926801757,
1476900452647,accel,2.2643836,-0.70373017,9.0814705,177036930585936,
1476900452647,gyro,-0.30628785,0.063920945,0.117188394,177036930585936,
1476900452679,accel,2.2165108,-0.69415563,8.842107,177036934583739,
1476900452679,magnet,-89.2125,-60.634,8.235,177036934583739,
1476900452679,gyro,-0.38352564,0.10919827,0.111861646,177036934583739,
1476900452679,accel,2.2260852,-0.71330476,8.650616,177036939313964,
1476900452679,gyro,-0.44211984,0.15980235,0.117188394,177036939313964,
1476900452680,accel,2.2165108,-0.751603,8.506997,177036943739012,
1476900452680,magnet,-91.5915,-57.645,7.625,177036943739012,
1476900452681,accel,2.1973617,-0.8473486,8.439975,177036946882323,
1476900452681,gyro,-0.47408032,0.21040644,0.11985177,177036946882323,
1476900452681,accel,2.1590633,-0.98139244,8.5740185,177036950452880,
1476900452681,gyro,-0.47408032,0.25568378,0.11452502,177036950452880,
1476900452681,accel,2.015445,-1.1728836,8.727212,177036954847411,
1476900452681,magnet,-91.5915,-60.634,11.285,177036954847411,
1476900452681,gyro,-0.4447832,0.292971,0.10387153,177036954847411,
1476900452682,accel,1.8909757,-1.3260766,8.832532,177036959058837,
1476900452682,gyro,-0.3888524,0.32226807,0.093218036,177036959058837,
1476900452708,accel,1.7282082,-1.4409714,8.995299,177036963361815,
1476900452708,magnet,-92.171,-59.4445,10.675,177036963361815,
1476900452709,accel,1.6133134,-1.4984187,9.100619,177036966535643,
1476900452710,gyro,-0.23704016,0.36488205,0.08522792,177036966535643,
1476900452710,accel,1.5367169,-1.622888,9.167642,177036970808104,
1476900452710,gyro,-0.23704016,0.36488205,0.08522792,177036970808104,
1476900452710,accel,1.3260766,-1.6420372,9.320834,177036974927977,
1476900452710,magnet,-92.171,-61.244,13.0845,177036974927977,
1476900452710,gyro,-0.16246572,0.38086227,0.08522792,177036974927977,
1476900452711,accel,0.9718179,-1.5271424,9.493176,177036979902342,
1476900452711,gyro,-0.087891296,0.39151576,0.087891296,177036979902342,
1476900452711,accel,0.69415563,-1.3739494,10.019777,177036984022216,
1476900452711,magnet,-94.55,-62.433502,14.304501,177036984022216,
1476900452711,gyro,-0.01065349,0.39950588,0.09055467,177036984022216,
1476900452712,accel,0.5505372,-1.2782038,9.952756,177036988935546,
1476900452712,gyro,0.061257567,0.3968425,0.09588141,177036988935546,
1476900452736,accel,0.5505372,-1.2782038,9.952756,177036993146971,
1476900452737,magnet,-96.319,-62.433502,14.9145,177036993146971,
1476900452737,accel,0.37819514,-1.0196906,9.971905,177036997053221,
1476900452737,gyro,0.16246572,0.3595553,0.09588141,177036997053221,
1476900452740,accel,0.3398969,-0.8856468,10.010203,177037001813964,
1476900452740,magnet,-96.319,-64.233,18.574501,177037001813964,
1476900452741,gyro,0.18909945,0.3302582,0.08522792,177037001813964,
1476900452741,accel,0.30159867,-0.8281995,10.058076,177037007276610,
1476900452741,gyro,0.19975294,0.292971,0.063920945,177037007276610,
1476900452741,accel,0.40691882,-0.8186249,10.058076,177037011610106,
1476900452741,magnet,-98.698,-66.6425,19.154,177037011610106,
1476900452741,gyro,0.19708957,0.25035703,0.029297099,177037011610106,
1476900452741,accel,0.9430942,-1.0292653,10.239992,177037016676024,
1476900452742,gyro,0.18110934,0.20507969,-0.013316862,177037016676024,
1476900452742,accel,1.1345854,-1.2111819,10.249567,177037020948485,
1476900452766,magnet,-96.929,-66.0325,20.374,177037020948485,
1476900452766,gyro,0.18110934,0.20507969,-0.013316862,177037020948485,
1476900452766,accel,1.3260766,-1.4026731,10.345312,177037025739745,
1476900452767,gyro,0.15181224,0.16779247,-0.058594197,177037025739745,
1476900452767,accel,1.5079932,-1.4984187,10.40276,177037030683592,
1476900452767,gyro,0.10919827,0.135832,-0.09588141,177037030683592,
1476900452767,accel,1.6133134,-1.5845897,10.374036,177037034833983,
1476900452767,magnet,-100.467,-67.222,21.594,177037034833983,
1476900452767,gyro,0.058594197,0.117188394,-0.111861646,177037034833983,
1476900452767,accel,1.6707608,-1.7186337,10.345312,177037039808348,
1476900452768,gyro,0.01065349,0.11452502,-0.1065349,177037039808348,
