1476900105505,accel,-11.475111,-4.2463174,0.50266445,176689779157714,
1476900105506,gyro,1.6566178,-0.23171341,-1.464855,176689779157714,
1476900105532,accel,-11.475111,-4.2463174,0.50266445,176689782575682,
1476900105532,magnet,-38.918,-82.838,22.814001,176689782575682,
1476900105532,gyro,1.6406375,-0.22905004,-1.5341026,176689782575682,
1476900105532,accel,-11.657027,-4.6771727,0.09095833,176689786542967,
1476900105532,gyro,1.6193305,-0.25035703,-1.608677,176689786542967,
1476900105532,accel,-11.657027,-4.6771727,0.09095833,176689790083007,
1476900105532,accel,-11.637878,-4.8973875,-0.26330042,176689794538573,
1476900105532,magnet,-39.4975,-83.4175,22.814001,176689794538573,
1476900105532,gyro,1.5687264,-0.36488205,-1.7764695,176689794538573,
1476900105533,accel,-11.570856,-5.366541,-1.0579889,176689798994139,
1476900105533,gyro,1.5687264,-0.36488205,-1.7764695,176689798994139,
1476900105533,accel,-11.570856,-5.366541,-1.0579889,176689802564696,
1476900105533,magnet,-37.1185,-79.239,21.594,176689802564696,
1476900105533,gyro,1.5500828,-0.44211984,-1.8643608,176689802564696,
1476900105533,accel,-11.570856,-6.0080366,-1.8335283,176689806776122,
1476900105533,gyro,1.5474194,-0.5300111,-1.9469253,176689806776122,
1476900105533,accel,-11.570856,-6.0080366,-1.8335283,176689810865477,
1476900105541,left,
1476900105556,accel,-11.714475,-6.3814445,-2.0728924,176689814558104,
1476900105557,magnet,-38.918,-82.228004,20.984001,176689814558104,
1476900105557,gyro,1.6486276,-0.7111205,-2.0907474,176689814558104,
1476900105557,accel,-12.087883,-7.156984,-2.5420458,176689818830565,
1476900105557,gyro,1.6486276,-0.7111205,-2.0907474,176689818830565,
1476900105558,accel,-12.087883,-7.156984,-2.5420458,176689822187499,
1476900105559,magnet,-37.1185,-80.4285,20.984001,176689822187499,
1476900105559,gyro,1.7738061,-0.7963484,-2.1573317,176689822187499,
1476900105559,accel,-12.557036,-7.5591154,-3.059072,176689826368407,
1476900105560,gyro,1.9415985,-0.87624955,-2.2185893,176689826368407,
1476900105560,accel,-12.557036,-7.5591154,-3.059072,176689830030516,
1476900105560,accel,-13.035764,-7.3676243,-3.604822,176689834486083,
1476900105560,magnet,-38.918,-78.629,20.374,176689834486083,
1476900105560,gyro,2.3970354,-1.0200717,-2.3384411,176689834486083,
1476900105560,accel,-13.246405,-7.042089,-3.8920588,176689839368895,
1476900105560,gyro,2.6686993,-1.0973095,-2.402362,176689839368895,
1476900105588,accel,-13.504917,-6.5825105,-4.0739756,176689843885497,
1476900105588,magnet,-37.7285,-78.629,19.764,176689843885497,
1476900105588,gyro,2.9616702,-1.1905276,-2.4716098,176689843885497,
1476900105588,accel,-13.658111,-6.1229315,-4.1601467,176689848554686,
1476900105588,gyro,2.9616702,-1.1905276,-2.4716098,176689848554686,
1476900105588,accel,-13.782579,-5.2420716,-3.9590807,176689854505614,
1476900105589,magnet,-39.4975,-76.2195,21.594,176689854505614,
1476900105589,gyro,3.5928895,-1.4382212,-2.652719,176689854505614,
1476900105589,accel,-13.696408,-5.0314317,-3.9399316,176689859846190,
1476900105590,gyro,3.9018407,-1.58737,-2.7725708,176689859846190,
1476900105590,accel,-13.600663,-4.9069624,-3.8633351,176689863905028,
1476900105591,magnet,-38.918,-75.64,21.594,176689863905028,
1476900105591,gyro,4.1841583,-1.7338555,-2.916393,176689863905028,
1476900105591,accel,-13.533641,-4.8782387,-3.7675896,176689868543700,
1476900105591,gyro,4.1841583,-1.7338555,-2.916393,176689868543700,
1476900105616,accel,-13.514492,-4.96441,-3.6335456,176689874464110,
1476900105616,magnet,-38.918,-73.2305,19.154,176689874464110,
1476900105617,gyro,4.596981,-1.9868759,-3.2439878,176689874464110,
1476900105617,accel,-13.44747,-5.462287,-3.3080106,176689879163817,
1476900105617,gyro,4.7194963,-2.088084,-3.4144435,176689879163817,
1476900105620,accel,-13.44747,-5.739949,-3.1643922,176689883222655,
1476900105620,magnet,-37.1185,-72.6205,19.154,176689883222655,
1476900105620,gyro,4.7194963,-2.088084,-3.4144435,176689883222655,
1476900105620,accel,-13.476193,-6.017611,-2.9633265,176689887861327,
1476900105620,gyro,4.7940707,-2.1786387,-3.5848994,176689887861327,
1476900105620,accel,-13.725132,-6.4005938,-2.5899186,176689894453124,
1476900105620,magnet,-40.077,-72.6205,17.3545,176689894453124,
1476900105620,gyro,4.868645,-2.3677382,-3.8672168,176689894453124,
1476900105621,accel,-13.926198,-6.438892,-2.2643836,176689899183348,
1476900105621,gyro,4.895279,-2.466283,-3.9657617,176689899183348,
1476900105658,accel,-14.155988,-6.323997,-1.862252,176689903425292,
1476900105659,magnet,-37.7285,-69.0215,17.3545,176689903425292,
1476900105659,gyro,4.895279,-2.466283,-3.9657617,176689903425292,
1476900105659,accel,-14.270883,-6.113357,-1.4601204,176689908399657,
1476900105659,gyro,4.9272394,-2.5648277,-4.040336,176689908399657,
1476900105659,accel,-14.376203,-5.8548436,-1.0962871,176689914442137,
1476900105659,magnet,-39.4975,-68.442,15.5245,176689914442137,
1476900105660,gyro,4.9911604,-2.7565906,-4.152198,176689914442137,
1476900105660,accel,-14.337904,-5.2516465,-0.47394073,176689919263915,
1476900105660,gyro,5.009804,-2.831165,-4.2081285,176689919263915,
1476900105660,accel,-14.155988,-4.993133,-0.3111732,176689923597411,
1476900105660,magnet,-41.2665,-66.6425,15.5245,176689923597411,
1476900105660,gyro,5.0204573,-2.8791058,-4.277376,176689923597411,
1476900105660,accel,-13.964497,-4.868664,-0.33032233,176689928388671,
1476900105660,gyro,5.0204573,-2.8791058,-4.277376,176689928388671,
1476900105661,accel,-13.907049,-4.763344,-0.4164934,176689934400634,
1476900105661,magnet,-39.4975,-66.0325,13.6945,176689934400634,
1476900105661,gyro,5.033774,-2.887096,-4.4345155,176689934400634,
1476900105661,accel,-13.715558,-4.763344,-0.665432,176689939161376,
1476900105661,gyro,5.055081,-2.8498087,-4.511753,176689939161376,
1476900105687,accel,-13.591088,-4.8782387,-0.83777404,176689943647460,
1476900105687,magnet,-40.077,-63.623,11.285,176689943647460,
1476900105687,gyro,5.055081,-2.8498087,-4.511753,176689943647460,
1476900105688,accel,-13.543216,-5.0505805,-0.9718179,176689948255614,
1476900105688,gyro,5.092368,-2.8045313,-4.5889907,176689948255614,
1476900105688,accel,-13.227255,-5.328243,-0.9430942,176689954389647,
1476900105688,magnet,-41.8765,-66.0325,9.455,176689954389647,
1476900105688,gyro,5.2361903,-2.7272935,-4.7221594,176689954389647,
1476900105688,accel,-12.968742,-5.4718614,-1.1345854,176689959730223,
1476900105688,gyro,5.3347354,-2.7086499,-4.7701,176689959730223,
1476900105688,accel,-12.604909,-5.5771813,-1.2973529,176689964368895,
1476900105688,magnet,-41.2665,-63.623,9.455,176689964368895,
1476900105688,gyro,5.3347354,-2.7086499,-4.7701,176689964368895,
1476900105689,accel,-12.413418,-5.49101,-1.2973529,176689969068602,
1476900105689,gyro,5.569112,-2.71664,-4.804724,176689969068602,
1476900105715,accel,-12.059159,-5.3569665,-1.0962871,176689974378661,
1476900105715,magnet,-41.8765,-61.244,9.455,176689974378661,
1476900105715,gyro,5.569112,-2.71664,-4.804724,176689974378661,
1476900105715,accel,-11.838944,-5.2707953,-0.92394507,176689978895262,
1476900105715,gyro,5.6996174,-2.7326202,-4.788744,176689978895262,
1476900105715,accel,-11.838944,-5.2707953,-0.92394507,176689982343749,
1476900105715,magnet,-41.2665,-59.4445,5.2155,176689982343749,
1476900105715,gyro,5.8301225,-2.759254,-4.75412,176689982343749,
1476900105715,accel,-11.590006,-5.222923,-0.77075213,176689986494139,
1476900105715,gyro,5.955301,-2.7858877,-4.711506,176689986494139,
1476900105716,accel,-11.293194,-5.28037,-0.59841,176689990400389,
1476900105716,accel,-10.632549,-5.481436,-0.70373017,176689994337157,
1476900105716,magnet,-41.8765,-57.645,5.795,176689994337157,
1476900105716,gyro,6.077816,-2.8151848,-4.660902,176689994337157,
1476900105716,accel,-10.565528,-5.538883,-0.4835153,176689998731688,
1476900105716,gyro,6.1896777,-2.8285017,-4.599644,176689998731688,
1476900105745,accel,-10.565528,-5.538883,-0.4835153,176690002302245,
1476900105745,magnet,-41.2665,-56.425,3.9955,176690002302245,
1476900105745,gyro,6.3015394,-2.8258383,-4.5197434,176690002302245,
1476900105745,accel,-10.460207,-5.672927,-0.00478728,176690006513671,
1476900105745,gyro,6.413401,-2.8045313,-4.423862,176690006513671,
1476900105745,accel,-10.460207,-5.672927,-0.00478728,176690010084227,
1476900105745,accel,-9.914457,-6.113357,-0.45479164,176690014326171,
1476900105745,magnet,-43.6455,-54.6255,3.3855,176690014326171,
1476900105745,gyro,6.5385795,-2.7752342,-4.325317,176690014326171,
1476900105746,accel,-9.818711,-6.151655,-0.5888355,176690018629149,
1476900105746,gyro,6.6877284,-2.7432737,-4.232099,176690018629149,
1476900105746,accel,-9.818711,-6.151655,-0.5888355,176690021925048,
1476900105746,magnet,-41.8765,-54.6255,3.3855,176690021925048,
1476900105746,gyro,6.871501,-2.7139766,-4.1415443,176690021925048,
1476900105746,accel,-9.837861,-5.7495236,-0.34947145,176690026228026,
1476900105746,gyro,7.0952244,-2.695333,-4.0429997,176690026228026,
1476900105746,accel,-9.837861,-5.7495236,-0.34947145,176690029890135,
1476900105777,accel,-9.272962,-4.811217,0.3111732,176690034315184,
1476900105778,magnet,-44.225002,-54.046,-0.85400003,176690034315184,
1476900105779,gyro,7.3455815,-2.695333,-3.9338012,176690034315184,
1476900105779,accel,-8.985725,-4.1601467,0.93351966,176690038343505,
1476900105779,gyro,7.593275,-2.7219667,-3.824603,176690038343505,
1476900105779,accel,-8.985725,-4.1601467,0.93351966,176690042066649,
1476900105779,magnet,-43.6455,-51.057,-0.85400003,176690042066649,
1476900105779,gyro,7.8196616,-2.7725708,-3.7233949,176690042066649,
1476900105779,accel,-8.545295,-2.8388572,2.0633178,176690046125487,
1476900105779,gyro,7.9901175,-2.8364918,-3.6275134,176690046125487,
1476900105779,accel,-8.545295,-2.8388572,2.0633178,176690049604491,
1476900105779,accel,-8.478273,-1.3165021,3.5665238,176690054304198,
1476900105785,magnet,-45.994,-51.6365,-3.2635,176690054304198,
1476900105785,gyro,8.078009,-2.908403,-3.531632,176690054304198,
1476900105785,accel,-8.085716,-0.78990126,3.9495063,176690058332518,
1476900105785,gyro,8.056702,-2.9776504,-3.4410772,176690058332518,
1476900105785,accel,-8.085716,-0.78990126,3.9495063,176690061567382,
1476900105786,gyro,7.9022264,-3.0415714,-3.3638396,176690061567382,
1476900105827,accel,-7.587839,-0.4356425,4.1122737,176690064863280,
1476900105827,magnet,-44.225002,-49.837,-5.0935,176690064863280,
1476900105827,accel,-7.1665583,-0.26330042,4.3612123,176690067731932,
1476900105827,gyro,7.619909,-3.0868487,-3.3079088,176690067731932,
1476900105827,accel,-6.7548523,-0.5888355,4.8590894,176690074293212,
1476900105827,magnet,-45.994,-48.6475,-6.9235,176690074293212,
1476900105828,gyro,7.2390466,-3.102829,-3.2652948,176690074293212,
1476900105828,accel,-6.630383,-0.93351966,4.887813,176690078077391,
1476900105828,gyro,6.8075805,-3.089512,-3.2253442,176690078077391,
1476900105828,accel,-6.630383,-0.93351966,4.887813,176690081403807,
1476900105828,magnet,-45.4145,-49.837,-7.5335,176690081403807,
1476900105828,accel,-6.3622956,-1.3165021,4.3803616,176690084516600,
1476900105828,gyro,6.3574705,-3.0522249,-3.1827302,176690084516600,
1476900105828,accel,-6.2282515,-1.5750152,3.7867386,176690088178710,
1476900105828,gyro,5.912687,-2.996294,-3.1427796,176690088178710,
1476900105832,accel,-6.218677,-1.9962958,3.173967,176690094251708,
1476900105832,magnet,-47.7935,-48.6475,-9.943,176690094251708,
1476900105832,gyro,5.491874,-2.9243832,-3.1081557,176690094251708,
1476900105832,accel,-6.113357,-2.2165108,2.9346027,176690098218993,
1476900105832,gyro,5.119002,-2.8498087,-3.0761952,176690098218993,
1476900105832,accel,-6.113357,-2.2165108,2.9346027,176690101789550,
1476900105832,magnet,-45.994,-48.037502,-11.773,176690101789550,
1476900105852,accel,-6.0463347,-2.4463003,2.475024,176690104749755,
1476900105852,gyro,4.644922,-2.7486005,-3.0042841,176690104749755,
1476900105852,accel,-6.0750585,-2.6090677,2.2452345,176690108533934,
1476900105852,gyro,4.644922,-2.7486005,-3.0042841,176690108533934,
1476900105852,accel,-6.3144226,-2.5516202,2.7814097,176690114149169,
1476900105852,magnet,-45.4145,-48.6475,-11.773,176690114149169,
1476900105852,gyro,4.5703473,-2.7326202,-2.9536803,176690114149169,
1476900105853,accel,-6.0559096,-2.4845984,3.2026904,176690118299559,
1476900105853,gyro,4.5916543,-2.7406104,-2.8924227,176690118299559,
1476900105853,accel,-6.0559096,-2.4845984,3.2026904,176690121931151,
1476900105853,magnet,-48.9525,-51.057,-14.823,176690121931151,
1476900105853,accel,-5.7495236,-2.3984275,3.5760984,176690124647216,
1476900105853,gyro,4.804724,-2.8205116,-2.7832243,176690124647216,
1476900105853,accel,-5.49101,-2.3122563,4.131423,176690128400878,
1476900105853,gyro,4.804724,-2.8205116,-2.7832243,176690128400878,
1476900105878,accel,-5.4048395,-1.8718265,5.3569665,176690134107665,
1476900105881,magnet,-50.142002,-50.447002,-15.4025,176690134107665,
1476900105881,gyro,4.9352293,-2.8684523,-2.7352836,176690134107665,
1476900105881,accel,-5.2707953,-1.4888442,5.845269,176690138044432,
1476900105881,gyro,5.0524178,-2.908403,-2.6820161,176690138044432,
1476900105881,accel,-5.2707953,-1.4888442,5.845269,176690141248778,
1476900105881,magnet,-51.3315,-49.837,-15.4025,176690141248778,
1476900105881,accel,-5.0314317,-1.0196906,6.2378263,176690144025878,
1476900105881,gyro,5.1376457,-2.9616702,-2.5275404,176690144025878,
1476900105881,accel,-4.83994,-0.5888355,6.5537868,176690147535399,
1476900105881,gyro,5.1376457,-2.9616702,-2.5275404,176690147535399,
1476900105881,accel,-4.5622783,0.26330042,7.3867736,176690154096678,
1476900105881,magnet,-50.752,-51.057,-17.8425,176690154096678,
1476900105882,gyro,5.071061,-2.9616702,-2.4396493,176690154096678,
1476900105882,accel,-4.4090853,0.71330476,7.549541,176690157941893,
1476900105882,gyro,4.9352293,-2.9456902,-2.3464313,176690157941893,
1476900105882,accel,-4.4090853,0.71330476,7.549541,176690161359862,
1476900105882,magnet,-52.521,-51.057,-18.4525,176690161359862,
1476900105906,accel,-4.1888704,1.1824582,7.6261373,176690164075926,
1476900105906,gyro,4.4797926,-2.8764424,-2.159995,176690164075926,
1476900105906,accel,-3.9399316,1.5558661,7.6835847,176690167554930,
1476900105907,gyro,4.4797926,-2.8764424,-2.159995,176690167554930,
1476900105907,accel,-3.6814184,1.9579976,7.855927,176690173933104,
1476900105907,magnet,-53.100502,-51.6365,-19.6725,176690173933104,
1476900105907,gyro,4.173505,-2.8178482,-2.074767,176690173933104,
1476900105907,accel,-3.6335456,1.9388485,8.085716,176690177961425,
1476900105907,gyro,3.83792,-2.7432737,-2.0028563,176690177961425,
1476900105907,accel,-3.6335456,1.9388485,8.085716,176690181654051,
1476900105907,magnet,-54.29,-49.837,-22.082,176690181654051,
1476900105907,accel,-3.6239712,1.8431029,8.056993,176690184278563,
1476900105908,gyro,3.1827302,-2.5621643,-1.8856678,176690184278563,
1476900105908,accel,-3.7005677,1.8048047,7.702734,176690187849120,
1476900105908,gyro,3.1827302,-2.5621643,-1.8856678,176690187849120,
1476900105917,right,
1476900105941,accel,-3.5090764,1.9101248,6.37187,176690193891600,
1476900105941,magnet,-52.521,-51.057,-22.082,176690193891600,
1476900105941,gyro,2.887096,-2.4796,-1.8324003,176690193891600,
1476900105941,accel,-3.451629,1.8814012,5.873993,176690197797850,
1476900105941,gyro,2.6074417,-2.4076889,-1.7791328,176690197797850,
1476900105942,accel,-3.451629,1.8814012,5.873993,176690201063231,
1476900105942,magnet,-53.100502,-51.057,-23.302,176690201063231,
1476900105942,accel,-3.5378,1.7569319,5.5771813,176690203931884,
1476900105942,gyro,2.181302,-2.2851737,-1.6832515,176690203931884,
1476900105944,accel,-3.6814184,1.5941644,5.4718614,176690207410887,
1476900105944,gyro,2.181302,-2.2851737,-1.6832515,176690207410887,
1476900105944,accel,-3.6814184,1.3452257,5.414414,176690213819579,
1476900105944,magnet,-53.7105,-51.6365,-23.302,176690213819579,
1476900105962,gyro,2.0800939,-2.2532132,-1.6433009,176690213819579,
1476900105962,accel,-3.6814184,1.3452257,5.414414,176690217603759,
1476900105963,gyro,2.0534601,-2.2612033,-1.608677,176690217603759,
1476900105963,accel,-3.4899273,1.3356512,5.2420716,176690220869139,
1476900105963,magnet,-54.9,-52.246502,-23.302,176690220869139,
1476900105967,accel,-3.1643922,1.3643749,5.194199,176690224012450,
1476900105967,gyro,2.1120543,-2.3757284,-1.5687264,176690224012450,
1476900105967,accel,-2.800559,1.5079932,5.366541,176690227430419,
1476900105967,gyro,2.1120543,-2.3757284,-1.5687264,176690227430419,
1476900105967,accel,-2.1111906,1.9388485,6.094208,176690233808592,
1476900105967,magnet,-55.4795,-50.447002,-24.522,176690233808592,
1476900105967,gyro,2.138688,-2.4476395,-1.5607363,176690233808592,
1476900105967,accel,-1.7856555,2.149489,6.458041,176690238050536,
1476900105968,gyro,2.1440148,-2.5088968,-1.5527462,176690238050536,
1476900105968,accel,-1.7856555,2.149489,6.458041,176690241468505,
1476900105968,magnet,-55.4795,-50.447002,-24.522,176690241468505,
1476900105968,accel,-1.4792696,2.3984275,6.7740016,176690244001464,
1476900105968,gyro,2.0454702,-2.5754812,-1.5074688,176690244001464,
1476900105968,accel,-1.1824582,2.666515,6.8793216,176690247572020,
1476900105968,gyro,2.0454702,-2.5754812,-1.5074688,176690247572020,
1476900105998,accel,-0.6845811,3.173967,7.1665583,176690253706053,
1476900105998,magnet,-59.0175,-51.6365,-25.132,176690253706053,
1476900105998,gyro,1.9282818,-2.5701544,-1.4675183,176690253706053,
1476900105998,accel,-0.6845811,3.173967,7.1665583,176690257429198,
1476900105998,gyro,1.7631526,-2.538194,-1.4089241,176690257429198,
1476900105999,accel,-0.47394073,3.3367343,7.2910275,176690260572509,
1476900105999,magnet,-59.0175,-51.6365,-25.132,176690260572509,
1476900105999,accel,-0.4356425,3.4707782,7.4537954,176690263685301,
1476900105999,gyro,1.3476665,-2.373065,-1.2544484,176690263685301,
1476900105999,accel,-0.47394073,3.5473747,7.5591154,176690267286376,
1476900105999,gyro,1.3476665,-2.373065,-1.2544484,176690267286376,
1476900105999,accel,-0.44521707,3.8154624,7.46337,176690273603514,
1476900106000,magnet,-59.627502,-51.6365,-25.132,176690273603514,
